#t[yr]	ecc	inc	eachmass	totalmass
4.293210e+06	2.826133277215936e-05	1.122953135861282e-05	3.000000000000000e-06	3.000000000000000e-06
4.324458e+06	2.826133202649904e-05	1.122953117095702e-05	3.000000000000000e-06	3.000000000000000e-06
4.355932e+06	2.826133128818467e-05	1.122953098514352e-05	3.000000000000000e-06	3.000000000000000e-06
4.387636e+06	2.826133055714418e-05	1.122953080115436e-05	3.000000000000000e-06	3.000000000000000e-06
4.419571e+06	2.826132983330618e-05	1.122953061897172e-05	3.000000000000000e-06	3.000000000000000e-06
4.451739e+06	2.826132911660000e-05	1.122953043857800e-05	3.000000000000000e-06	3.000000000000000e-06
4.484141e+06	2.826132840695567e-05	1.122953025995573e-05	3.000000000000000e-06	3.000000000000000e-06
4.516779e+06	2.826132770430387e-05	1.122953008308763e-05	3.000000000000000e-06	3.000000000000000e-06
4.549655e+06	2.826132700857599e-05	1.122952990795657e-05	3.000000000000000e-06	3.000000000000000e-06
4.582770e+06	2.826132631970405e-05	1.122952973454560e-05	3.000000000000000e-06	3.000000000000000e-06
4.616126e+06	2.826132563762078e-05	1.122952956283794e-05	3.000000000000000e-06	3.000000000000000e-06
4.649726e+06	2.826132496225951e-05	1.122952939281695e-05	3.000000000000000e-06	3.000000000000000e-06
4.683570e+06	2.826132429355428e-05	1.122952922446616e-05	3.000000000000000e-06	3.000000000000000e-06
4.717661e+06	2.826132363143974e-05	1.122952905776927e-05	3.000000000000000e-06	3.000000000000000e-06
4.752001e+06	2.826132297585117e-05	1.122952889271013e-05	3.000000000000000e-06	3.000000000000000e-06
4.786590e+06	2.826132232672450e-05	1.122952872927273e-05	3.000000000000000e-06	3.000000000000000e-06
4.821432e+06	2.826132168399628e-05	1.122952856744125e-05	3.000000000000000e-06	3.000000000000000e-06
4.856527e+06	2.826132104760369e-05	1.122952840719999e-05	3.000000000000000e-06	3.000000000000000e-06
4.891879e+06	2.826132041748450e-05	1.122952824853343e-05	3.000000000000000e-06	3.000000000000000e-06
4.927487e+06	2.826131979357710e-05	1.122952809142616e-05	3.000000000000000e-06	3.000000000000000e-06
4.963356e+06	2.826131917582048e-05	1.122952793586297e-05	3.000000000000000e-06	3.000000000000000e-06
4.999485e+06	2.826131856415424e-05	1.122952778182876e-05	3.000000000000000e-06	3.000000000000000e-06
5.035878e+06	2.826131795851854e-05	1.122952762930859e-05	3.000000000000000e-06	3.000000000000000e-06
5.072536e+06	2.826131735885415e-05	1.122952747828766e-05	3.000000000000000e-06	3.000000000000000e-06
5.109461e+06	2.826131676510242e-05	1.122952732875132e-05	3.000000000000000e-06	3.000000000000000e-06
5.146655e+06	2.826131617720524e-05	1.122952718068505e-05	3.000000000000000e-06	3.000000000000000e-06
5.184120e+06	2.826131559510510e-05	1.122952703407449e-05	3.000000000000000e-06	3.000000000000000e-06
5.221859e+06	2.826131501874504e-05	1.122952688890540e-05	3.000000000000000e-06	3.000000000000000e-06
5.259872e+06	2.826131444806866e-05	1.122952674516369e-05	3.000000000000000e-06	3.000000000000000e-06
5.298162e+06	2.826131388302012e-05	1.122952660283539e-05	3.000000000000000e-06	3.000000000000000e-06
5.336731e+06	2.826131332354410e-05	1.122952646190669e-05	3.000000000000000e-06	3.000000000000000e-06
5.375582e+06	2.826131276958584e-05	1.122952632236390e-05	3.000000000000000e-06	3.000000000000000e-06
5.414715e+06	2.826131222109112e-05	1.122952618419346e-05	3.000000000000000e-06	3.000000000000000e-06
5.454134e+06	2.826131167800623e-05	1.122952604738195e-05	3.000000000000000e-06	3.000000000000000e-06
5.493839e+06	2.826131114027799e-05	1.122952591191607e-05	3.000000000000000e-06	3.000000000000000e-06
5.533835e+06	2.826131060785376e-05	1.122952577778266e-05	3.000000000000000e-06	3.000000000000000e-06
5.574121e+06	2.826131008068140e-05	1.122952564496868e-05	3.000000000000000e-06	3.000000000000000e-06
5.614702e+06	2.826130955870928e-05	1.122952551346122e-05	3.000000000000000e-06	3.000000000000000e-06
5.655578e+06	2.826130904188626e-05	1.122952538324749e-05	3.000000000000000e-06	3.000000000000000e-06
5.696752e+06	2.826130853016174e-05	1.122952525431483e-05	3.000000000000000e-06	3.000000000000000e-06
5.738226e+06	2.826130802348557e-05	1.122952512665071e-05	3.000000000000000e-06	3.000000000000000e-06
5.780002e+06	2.826130752180811e-05	1.122952500024270e-05	3.000000000000000e-06	3.000000000000000e-06
5.822082e+06	2.826130702508022e-05	1.122952487507850e-05	3.000000000000000e-06	3.000000000000000e-06
5.864470e+06	2.826130653325322e-05	1.122952475114595e-05	3.000000000000000e-06	3.000000000000000e-06
5.907166e+06	2.826130604627892e-05	1.122952462843298e-05	3.000000000000000e-06	3.000000000000000e-06
5.950174e+06	2.826130556410958e-05	1.122952450692766e-05	3.000000000000000e-06	3.000000000000000e-06
5.993495e+06	2.826130508669796e-05	1.122952438661814e-05	3.000000000000000e-06	3.000000000000000e-06
6.037131e+06	2.826130461399724e-05	1.122952426749273e-05	3.000000000000000e-06	3.000000000000000e-06
6.081086e+06	2.826130414596111e-05	1.122952414953983e-05	3.000000000000000e-06	3.000000000000000e-06
6.125361e+06	2.826130368254367e-05	1.122952403274794e-05	3.000000000000000e-06	3.000000000000000e-06
6.169959e+06	2.826130322369949e-05	1.122952391710571e-05	3.000000000000000e-06	3.000000000000000e-06
6.214882e+06	2.826130276938357e-05	1.122952380260186e-05	3.000000000000000e-06	3.000000000000000e-06
6.260132e+06	2.826130231955136e-05	1.122952368922525e-05	3.000000000000000e-06	3.000000000000000e-06
6.305713e+06	2.826130187415877e-05	1.122952357696482e-05	3.000000000000000e-06	3.000000000000000e-06
6.351625e+06	2.826130143316209e-05	1.122952346580965e-05	3.000000000000000e-06	3.000000000000000e-06
6.397872e+06	2.826130099651808e-05	1.122952335574890e-05	3.000000000000000e-06	3.000000000000000e-06
6.444456e+06	2.826130056418391e-05	1.122952324677184e-05	3.000000000000000e-06	3.000000000000000e-06
6.491380e+06	2.826130013611715e-05	1.122952313886786e-05	3.000000000000000e-06	3.000000000000000e-06
6.538646e+06	2.826129971227583e-05	1.122952303202643e-05	3.000000000000000e-06	3.000000000000000e-06
6.586256e+06	2.826129929261836e-05	1.122952292623715e-05	3.000000000000000e-06	3.000000000000000e-06
6.634214e+06	2.826129887710355e-05	1.122952282148969e-05	3.000000000000000e-06	3.000000000000000e-06
6.682520e+06	2.826129846569063e-05	1.122952271777385e-05	3.000000000000000e-06	3.000000000000000e-06
6.731180e+06	2.826129805833923e-05	1.122952261507951e-05	3.000000000000000e-06	3.000000000000000e-06
6.780193e+06	2.826129765500937e-05	1.122952251339665e-05	3.000000000000000e-06	3.000000000000000e-06
6.829565e+06	2.826129725566147e-05	1.122952241271536e-05	3.000000000000000e-06	3.000000000000000e-06
6.879296e+06	2.826129686025632e-05	1.122952231302580e-05	3.000000000000000e-06	3.000000000000000e-06
6.929389e+06	2.826129646875511e-05	1.122952221431827e-05	3.000000000000000e-06	3.000000000000000e-06
6.979848e+06	2.826129608111940e-05	1.122952211658312e-05	3.000000000000000e-06	3.000000000000000e-06
7.030674e+06	2.826129569731114e-05	1.122952201981082e-05	3.000000000000000e-06	3.000000000000000e-06
7.081872e+06	2.826129531729263e-05	1.122952192399192e-05	3.000000000000000e-06	3.000000000000000e-06
7.133442e+06	2.826129494102658e-05	1.122952182911707e-05	3.000000000000000e-06	3.000000000000000e-06
7.185388e+06	2.826129456847602e-05	1.122952173517702e-05	3.000000000000000e-06	3.000000000000000e-06
7.237713e+06	2.826129419960436e-05	1.122952164216257e-05	3.000000000000000e-06	3.000000000000000e-06
7.290420e+06	2.826129383437539e-05	1.122952155006467e-05	3.000000000000000e-06	3.000000000000000e-06
7.343511e+06	2.826129347275323e-05	1.122952145887430e-05	3.000000000000000e-06	3.000000000000000e-06
7.396989e+06	2.826129311470235e-05	1.122952136858258e-05	3.000000000000000e-06	3.000000000000000e-06
7.450856e+06	2.826129276018758e-05	1.122952127918067e-05	3.000000000000000e-06	3.000000000000000e-06
7.505117e+06	2.826129240917409e-05	1.122952119065984e-05	3.000000000000000e-06	3.000000000000000e-06
7.559773e+06	2.826129206162739e-05	1.122952110301145e-05	3.000000000000000e-06	3.000000000000000e-06
7.614828e+06	2.826129171751335e-05	1.122952101622693e-05	3.000000000000000e-06	3.000000000000000e-06
7.670284e+06	2.826129137679813e-05	1.122952093029780e-05	3.000000000000000e-06	3.000000000000000e-06
7.726144e+06	2.826129103944827e-05	1.122952084521566e-05	3.000000000000000e-06	3.000000000000000e-06
7.782412e+06	2.826129070543061e-05	1.122952076097221e-05	3.000000000000000e-06	3.000000000000000e-06
7.839089e+06	2.826129037471231e-05	1.122952067755920e-05	3.000000000000000e-06	3.000000000000000e-06
7.896181e+06	2.826129004726088e-05	1.122952059496848e-05	3.000000000000000e-06	3.000000000000000e-06
7.953688e+06	2.826128972304413e-05	1.122952051319198e-05	3.000000000000000e-06	3.000000000000000e-06
8.011615e+06	2.826128940203017e-05	1.122952043222170e-05	3.000000000000000e-06	3.000000000000000e-06
8.069964e+06	2.826128908418747e-05	1.122952035204972e-05	3.000000000000000e-06	3.000000000000000e-06
8.128739e+06	2.826128876948476e-05	1.122952027266820e-05	3.000000000000000e-06	3.000000000000000e-06
8.187942e+06	2.826128845789110e-05	1.122952019406939e-05	3.000000000000000e-06	3.000000000000000e-06
8.247577e+06	2.826128814937586e-05	1.122952011624558e-05	3.000000000000000e-06	3.000000000000000e-06
8.307646e+06	2.826128784390870e-05	1.122952003918917e-05	3.000000000000000e-06	3.000000000000000e-06
8.368154e+06	2.826128754145958e-05	1.122951996289262e-05	3.000000000000000e-06	3.000000000000000e-06
8.429103e+06	2.826128724199875e-05	1.122951988734846e-05	3.000000000000000e-06	3.000000000000000e-06
8.490497e+06	2.826128694549676e-05	1.122951981254930e-05	3.000000000000000e-06	3.000000000000000e-06
8.552338e+06	2.826128665192445e-05	1.122951973848783e-05	3.000000000000000e-06	3.000000000000000e-06
8.614630e+06	2.826128636125294e-05	1.122951966515679e-05	3.000000000000000e-06	3.000000000000000e-06
8.677376e+06	2.826128607345363e-05	1.122951959254900e-05	3.000000000000000e-06	3.000000000000000e-06
8.740580e+06	2.826128578849821e-05	1.122951952065736e-05	3.000000000000000e-06	3.000000000000000e-06
8.804245e+06	2.826128550635865e-05	1.122951944947483e-05	3.000000000000000e-06	3.000000000000000e-06
8.868374e+06	2.826128522700719e-05	1.122951937899445e-05	3.000000000000000e-06	3.000000000000000e-06
8.932971e+06	2.826128495041634e-05	1.122951930920929e-05	3.000000000000000e-06	3.000000000000000e-06
8.998039e+06	2.826128467655888e-05	1.122951924011255e-05	3.000000000000000e-06	3.000000000000000e-06
9.063581e+06	2.826128440540786e-05	1.122951917169744e-05	3.000000000000000e-06	3.000000000000000e-06
9.129602e+06	2.826128413693660e-05	1.122951910395727e-05	3.000000000000000e-06	3.000000000000000e-06
9.196104e+06	2.826128387111868e-05	1.122951903688541e-05	3.000000000000000e-06	3.000000000000000e-06
9.263091e+06	2.826128360792792e-05	1.122951897047527e-05	3.000000000000000e-06	3.000000000000000e-06
9.330566e+06	2.826128334733844e-05	1.122951890472036e-05	3.000000000000000e-06	3.000000000000000e-06
9.398534e+06	2.826128308932456e-05	1.122951883961423e-05	3.000000000000000e-06	3.000000000000000e-06
9.466997e+06	2.826128283386090e-05	1.122951877515050e-05	3.000000000000000e-06	3.000000000000000e-06
9.535960e+06	2.826128258092231e-05	1.122951871132286e-05	3.000000000000000e-06	3.000000000000000e-06
9.605425e+06	2.826128233048387e-05	1.122951864812505e-05	3.000000000000000e-06	3.000000000000000e-06
9.675398e+06	2.826128208252094e-05	1.122951858555087e-05	3.000000000000000e-06	3.000000000000000e-06
9.745880e+06	2.826128183700910e-05	1.122951852359420e-05	3.000000000000000e-06	3.000000000000000e-06
9.816877e+06	2.826128159392416e-05	1.122951846224895e-05	3.000000000000000e-06	3.000000000000000e-06
9.888392e+06	2.826128135324220e-05	1.122951840150912e-05	3.000000000000000e-06	3.000000000000000e-06
9.960428e+06	2.826128111493951e-05	1.122951834136875e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.826128098626384e-05	1.122951830889438e-05	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	2.826128075081894e-05	1.122951824947373e-05	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	2.826128051847368e-05	1.122951819083441e-05	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	2.826128028842746e-05	1.122951813277440e-05	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	2.826128006065554e-05	1.122951807528746e-05	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	2.826127983513548e-05	1.122951801836797e-05	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	2.826127961184506e-05	1.122951796201033e-05	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	2.826127939076227e-05	1.122951790620902e-05	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	2.826127917186535e-05	1.122951785095856e-05	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	2.826127895513272e-05	1.122951779625354e-05	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	2.826127874054303e-05	1.122951774208858e-05	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	2.826127852807513e-05	1.122951768845837e-05	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	2.826127831770809e-05	1.122951763535764e-05	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	2.826127810942117e-05	1.122951758278119e-05	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	2.826127790319385e-05	1.122951753072385e-05	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	2.826127769900581e-05	1.122951747918052e-05	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	2.826127749683691e-05	1.122951742814613e-05	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	2.826127729666723e-05	1.122951737761567e-05	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	2.826127709847704e-05	1.122951732758418e-05	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	2.826127690224681e-05	1.122951727804675e-05	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	2.826127670795718e-05	1.122951722899851e-05	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	2.826127651558900e-05	1.122951718043465e-05	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	2.826127632512331e-05	1.122951713235040e-05	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	2.826127613654133e-05	1.122951708474102e-05	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	2.826127594982447e-05	1.122951703760186e-05	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	2.826127576495430e-05	1.122951699092827e-05	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	2.826127558191260e-05	1.122951694471568e-05	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	2.826127540068133e-05	1.122951689895953e-05	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	2.826127522124260e-05	1.122951685365533e-05	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	2.826127504357872e-05	1.122951680879864e-05	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	2.826127486767216e-05	1.122951676438504e-05	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	2.826127469350559e-05	1.122951672041017e-05	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	2.826127452106180e-05	1.122951667686971e-05	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	2.826127435032381e-05	1.122951663375937e-05	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	2.826127418127475e-05	1.122951659107492e-05	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	2.826127401389796e-05	1.122951654881217e-05	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	2.826127384817692e-05	1.122951650696695e-05	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	2.826127368409529e-05	1.122951646553515e-05	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	2.826127352163686e-05	1.122951642451270e-05	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	2.826127336078562e-05	1.122951638389557e-05	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	2.826127320152568e-05	1.122951634367976e-05	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	2.826127304384134e-05	1.122951630386131e-05	3.000000000000000e-06	3.000000000000000e-06
1.356538e+07	2.826127288771703e-05	1.122951626443632e-05	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	2.826127273313735e-05	1.122951622540089e-05	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	2.826127258008703e-05	1.122951618675120e-05	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	2.826127242855098e-05	1.122951614848343e-05	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	2.826127227851423e-05	1.122951611059383e-05	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	2.826127212996198e-05	1.122951607307867e-05	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	2.826127198287956e-05	1.122951603593425e-05	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	2.826127183725245e-05	1.122951599915692e-05	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	2.826127169306628e-05	1.122951596274306e-05	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	2.826127155030681e-05	1.122951592668909e-05	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	2.826127140895996e-05	1.122951589099146e-05	3.000000000000000e-06	3.000000000000000e-06
1.469341e+07	2.826127126901175e-05	1.122951585564665e-05	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	2.826127113044838e-05	1.122951582065119e-05	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	2.826127099325616e-05	1.122951578600164e-05	3.000000000000000e-06	3.000000000000000e-06
1.501704e+07	2.826127085742155e-05	1.122951575169457e-05	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	2.826127072293113e-05	1.122951571772661e-05	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	2.826127058977162e-05	1.122951568409443e-05	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	2.826127045792987e-05	1.122951565079470e-05	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	2.826127032739287e-05	1.122951561782415e-05	3.000000000000000e-06	3.000000000000000e-06
